ಹವಾಯಿಯ ಕರಾವಳಿ ಪ್ರದೇಶದಲ್ಲಿ ಹದಿನಾಲ್ಕು ಶಾಲೆಗಳು, ಎಚ್ಚರಿಕೆಗಳನ್ನು ನಿಲ್ಲಿಸಿದ ನಂತರವೂ ಬುಧವಾರ ಪೂರ್ತಿ ಮುಚ್ಚಿದ್ದವು	hˈaʋaːjija kˈaɾaːʋaɭi pˈɾad̪eːʃad̪alːi hˈad̪inaːlku ʃˈaːleɡaɭu , ˈet͡ʃːaɾikeɡaɭanːu nˈilːisid̪a nˈãn̪t̪aɾaʋuː bˈud̪ʱaʋaːɾa pˈuːɾt̪i mˈut͡ʃːid̪ːaʋu
ಹವಾಯಿಯ ಕರಾವಳಿ ಪ್ರದೇಶದಲ್ಲಿ ಹದಿನಾಲ್ಕು ಶಾಲೆಗಳು, ಎಚ್ಚರಿಕೆಗಳನ್ನು ನಿಲ್ಲಿಸಿದ ನಂತರವೂ ಬುಧವಾರ ಪೂರ್ತಿ ಮುಚ್ಚಿದ್ದವು	hˈaʋaːjija kˈaɾaːʋaɭi pˈɾad̪eːʃad̪alːi hˈad̪inaːlku ʃˈaːleɡaɭu , ˈet͡ʃːaɾikeɡaɭanːu nˈilːisid̪a nˈãn̪t̪aɾaʋuː bˈud̪ʱaʋaːɾa pˈuːɾt̪i mˈut͡ʃːid̪ːaʋu
ಹುಲಿಯು ಸಿಂಹಗಳು, ಚಿರತೆಗಳು ಮತ್ತು ಜಾಗ್ವಾರ್ಗಳ ಗುಂಪಿನಲ್ಲಿದೆ (ಜೀನಸ್ ಪ್ಯಾಂಥೇರಾ). ಈ ನಾಲ್ಕು ಕ್ಯಾಟ್ ಗಳು ಮಾತ್ರ ಘರ್ಜಿಸಬಹುದಾಗಿದೆ.	hˈuliju sˈĩhaɡaɭu , t͡ʃˈiɾat̪eɡaɭu mˈat̪ːu d͡ʒˈaːɡʋaːɾɡaɭa ɡˈũmpinalːid̪e d͡ʒˈiːnas pjˈãn̪t̪ʰeːɾaː . ˈiː nˈaːlku kjˈaːʈ ɡˈaɭu mˈaːt̪ɾa ɡʱˈaɾd͡ʒisabahud̪aːɡid̪e .
ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು.	ˈid̪u mˈũn̪d̪ina nˈalaʋat̪ːu ʋˈaɾʂaɡaɭa kˈaːla nˈaɖejabeːkaːɡit̪ːu mˈat̪ːu ˈaːpʰɾikaːd̪ĩn̪d̪a ˈeːʂjaːd̪a jˈud̪ʱːabʱuːmijalːi , ˈapʰɡʱaːnist̪aːna , kjˈuːbaː mˈat̪ːu ˈit̪aɾa ˈaneːka st̪ʰˈaɭaɡaɭalːi ˈast̪it̪ʋakːaːɡi ˈuɡɾaʋaːɡi kˈaːɭaɡa mˈaːɖabeːkaːɡit̪ːu .
ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು.	ˈid̪u mˈũn̪d̪ina nˈalaʋat̪ːu ʋˈaɾʂaɡaɭa kˈaːla nˈaɖejabeːkaːɡit̪ːu mˈat̪ːu ˈaːpʰɾikaːd̪ĩn̪d̪a ˈeːʂjaːd̪a jˈud̪ʱːabʱuːmijalːi , ˈapʰɡʱaːnist̪aːna , kjˈuːbaː mˈat̪ːu ˈit̪aɾa ˈaneːka st̪ʰˈaɭaɡaɭalːi ˈast̪it̪ʋakːaːɡi ˈuɡɾaʋaːɡi kˈaːɭaɡa mˈaːɖabeːkaːɡit̪ːu .
ಇಸ್ತ್ರಿಯು ಲಭ್ಯವಿಲ್ಲದಿದ್ದರೆ, ಅಥವಾ ನೀವು ಇಸ್ತ್ರಿ ಮಾಡದ ಸಾಕ್ಸ್ ಧರಿಸಲು ಇಷ್ಟಪಡದಿದ್ದರೆ, ನೀವು ಹೇರ್ ಡ್ರೈಯರ್ ಅನ್ನು ಬಳಸಬಹುದು, ಲಭ್ಯವಿದ್ದರೆ.	ˈist̪ɾiju lˈabʱjaʋilːad̪id̪ːaɾe , ˈat̪ʰaʋaː nˈiːʋu ˈist̪ɾi mˈaːɖad̪a sˈaːks d̪ʱˈaɾisalu ˈiʂʈapaɖad̪id̪ːaɾe , nˈiːʋu hˈeːɾ ɖˈɾaijaɾ ˈanːu bˈaɭasabahud̪u , lˈabʱjaʋid̪ːaɾe .
ಆಕಾಶಕ್ಕೆ ಸಾಗುತ್ತಿರುವ ಶೂಟಿಂಗ್ ಸ್ಟಾರ್ ರೀತಿಯಂತೆಯೇ ಬಹುತೇಕವಾಗಿ ಕ್ಯಾಪ್ಸೂಲ್ ಕಾಣಿಸುತ್ತಿತ್ತು.	ˈaːkaːʃakːe sˈaːɡut̪ːiɾuʋa ʃˈuːʈĩŋɡ sʈˈaːɾ ˈɾiːt̪ijãn̪t̪ejeː bˈahut̪eːkaʋaːɡi kjˈaːpsuːl kˈaːɳisut̪ːit̪ːu .
ಆಕಾಶಕ್ಕೆ ಸಾಗುತ್ತಿರುವ ಶೂಟಿಂಗ್ ಸ್ಟಾರ್ ರೀತಿಯಂತೆಯೇ ಬಹುತೇಕವಾಗಿ ಕ್ಯಾಪ್ಸೂಲ್ ಕಾಣಿಸುತ್ತಿತ್ತು.	ˈaːkaːʃakːe sˈaːɡut̪ːiɾuʋa ʃˈuːʈĩŋɡ sʈˈaːɾ ˈɾiːt̪ijãn̪t̪ejeː bˈahut̪eːkaʋaːɡi kjˈaːpsuːl kˈaːɳisut̪ːit̪ːu .
ಕೆಲವು 2011 ರಿಂದ ಹಿಂಸಾತ್ಮಕ ಪ್ರತಿಭಟನೆಗಳು ಚುನಾವಣೆಗಳನ್ನು ನಡೆಸುವಲ್ಲಿ ವಿಫಲವಾದವು.	kˈelaʋu ˈeɾaɖu sˈaːʋiɾad̪a hˈanːõn̪d̪u ˈɾĩn̪d̪a hˈĩsaːt̪maka pˈɾat̪ibʱaʈaneɡaɭu t͡ʃˈunaːʋaɳeɡaɭanːu nˈaɖesuʋalːi ʋˈipʰalaʋaːd̪aʋu .
ಕೆಲವು 2011 ರಿಂದ ಹಿಂಸಾತ್ಮಕ ಪ್ರತಿಭಟನೆಗಳು ಚುನಾವಣೆಗಳನ್ನು ನಡೆಸುವಲ್ಲಿ ವಿಫಲವಾದವು.	kˈelaʋu ˈeɾaɖu sˈaːʋiɾad̪a hˈanːõn̪d̪u ˈɾĩn̪d̪a hˈĩsaːt̪maka pˈɾat̪ibʱaʈaneɡaɭu t͡ʃˈunaːʋaɳeɡaɭanːu nˈaɖesuʋalːi ʋˈipʰalaʋaːd̪aʋu .
ಮಠಗಳಿಗೆ ಭೇಟಿ ನೀಡುವಾಗ, ಮಹಿಳೆಯರು ಮೊಣಕಾಲುಗಳನ್ನು ಮುಚ್ಚುವ ಸ್ಕರ್ಟ್‌ಗಳನ್ನು ಧರಿಸಬೇಕು ಮತ್ತು ಅವರು ತಮ್ಮ ಭುಜಗಳನ್ನು ಸಹ ಮುಚ್ಚಿಕೊಳ್ಳಬೇಕು.	mˈaʈʰaɡaɭiɡe bʱˈeːʈi nˈiːɖuʋaːɡa , mˈahiɭejaɾu mˈoɳakaːluɡaɭanːu mˈut͡ʃːuʋa skˈaɾʈɡaɭanːu d̪ʱˈaɾisabeːku mˈat̪ːu ˈaʋaɾu t̪ˈamːa bʱˈud͡ʒaɡaɭanːu sˈaha mˈut͡ʃːikoɭːabeːku .
ವಿಭಿನ್ನ ಮಣ್ಣು ಮತ್ತು ಮಾರ್ಪಡುವ ಎತ್ತರದ ಮಟ್ಟದಿಂದಾಗಿ, ವೈವಿಧ್ಯಮಯ ಕಿರು ಹವಾಮಾನದ ವ್ಯಾಪ್ತಿಯಿಂದಾಗಿ, ಅಲ್ಲಿ ಗಮನಾರ್ಹವಾದ ವೈವಿಧ್ಯಮಯ ಸಸ್ಯ ಸಮುದಾಯಗಳು ಇರುತ್ತದೆ.	ʋˈibʱinːa mˈaɳːu mˈat̪ːu mˈaːɾpaɖuʋa ˈet̪ːaɾad̪a mˈaʈːad̪ĩn̪d̪aːɡi , ʋˈaiʋid̪ʱjamaja kˈiɾu hˈaʋaːmaːnad̪a ʋjˈaːpt̪ijĩn̪d̪aːɡi , ˈalːi ɡˈamanaːɾhaʋaːd̪a ʋˈaiʋid̪ʱjamaja sˈasja sˈamud̪aːjaɡaɭu ˈiɾut̪ːad̪e .
ವಿಭಿನ್ನ ಮಣ್ಣು ಮತ್ತು ಮಾರ್ಪಡುವ ಎತ್ತರದ ಮಟ್ಟದಿಂದಾಗಿ, ವೈವಿಧ್ಯಮಯ ಕಿರು ಹವಾಮಾನದ ವ್ಯಾಪ್ತಿಯಿಂದಾಗಿ, ಅಲ್ಲಿ ಗಮನಾರ್ಹವಾದ ವೈವಿಧ್ಯಮಯ ಸಸ್ಯ ಸಮುದಾಯಗಳು ಇರುತ್ತದೆ.	ʋˈibʱinːa mˈaɳːu mˈat̪ːu mˈaːɾpaɖuʋa ˈet̪ːaɾad̪a mˈaʈːad̪ĩn̪d̪aːɡi , ʋˈaiʋid̪ʱjamaja kˈiɾu hˈaʋaːmaːnad̪a ʋjˈaːpt̪ijĩn̪d̪aːɡi , ˈalːi ɡˈamanaːɾhaʋaːd̪a ʋˈaiʋid̪ʱjamaja sˈasja sˈamud̪aːjaɡaɭu ˈiɾut̪ːad̪e .
ಅವರ ಯಶಸ್ಸಿನ ರಹಸ್ಯವೆಂದರೆ ಗೂಡು ಎಂಬ ಪರಿಕಲ್ಪನೆ, ಪ್ರತಿ ಬೆಕ್ಕು ಹೊಂದಿರುವ ವಿಶೇಷ ಕೆಲಸವಾಗಿದ್ದು, ಅದು ಇತರರೊಂದಿಗೆ ಸ್ಪರ್ಧಿಸುವುದನ್ನು ತಡೆಯುತ್ತದೆ.	ˈaʋaɾa jˈaʃasːina ˈɾahasjaʋẽn̪d̪aɾe ɡˈuːɖu ˈẽmba pˈaɾikalpane , pˈɾat̪i bˈekːu hˈõn̪d̪iɾuʋa ʋˈiʃeːʂa kˈelasaʋaːɡid̪ːu , ˈad̪u ˈit̪aɾaɾõn̪d̪iɡe spˈaɾd̪ʱisuʋud̪anːu t̪ˈaɖejut̪ːad̪e .
ಪ್ರವಾಹದ ಎದುರಾಗಿ ಈಜಲು ಪ್ರಯತ್ನಿಸುವುದರಿಂದಾಗುವ ಆಯಾಸದಿಂದಾಗಿಯೇ ಹೆಚ್ಚಿನ ಸಾವುಗಳು ಸಂಭವಿಸುತ್ತವೆ, ಅದು ಅಸಾಧ್ಯವಾದ ಮಾತು.	pˈɾaʋaːhad̪a ˈed̪uɾaːɡi ˈiːd͡ʒalu pˈɾajat̪nisuʋud̪aɾĩn̪d̪aːɡuʋa ˈaːjaːsad̪ĩn̪d̪aːɡijeː hˈet͡ʃːina sˈaːʋuɡaɭu sˈãmbʱaʋisut̪ːaʋe , ˈad̪u ˈasaːd̪ʱjaʋaːd̪a mˈaːt̪u .
ಹೆಚ್ಚಿನ ವೆಚ್ಚದ ಭಾಗಗಳ ಹೊಣೆ ಹೊರಲು ಯು.ಎಸ್ ವಸಾಹತುಶಾಹಿ ಆಡಳಿತಕ್ಕೆ ತೆರಿಗೆ ಪಾವತಿಸುವುದನ್ನು ಅವರಿಗೆ ಅನಿವಾರ್ಯವಾಗಿಸಲಾಯಿತು ಮತ್ತು ವಾಲ್‌ಸ್ಟ್ರೀಟ್ ಬ್ಯಾಂಕಿಂಗ್ ಹೌಸ್‌ಗಳ ಮೂಲಕ ಫಿಲಿಪೀನ್ ಸರ್ಕಾರದ ಹೆಸರಿನಲ್ಲಿ ಬಾಂಡ್‌ಗಳ ಮೇಲೆ ಬಡ್ಡಿ ವಿಧಿಸಲಾಯಿತು.	hˈet͡ʃːina ʋˈet͡ʃːad̪a bʱˈaːɡaɡaɭa hˈoɳe hˈoɾalu jˈu ˈes ʋˈasaːhat̪uʃaːhi ˈaːɖaɭit̪akːe t̪ˈeɾiɡe pˈaːʋat̪isuʋud̪anːu ˈaʋaɾiɡe ˈaniʋaːɾjaʋaːɡisalaːjit̪u mˈat̪ːu ʋˈaːlsʈɾiːʈ bjˈãŋkĩŋɡ hˈausɡaɭa mˈuːlaka pʰˈilipiːn sˈaɾkaːɾad̪a hˈesaɾinalːi bˈãɳɖɡaɭa mˈeːle bˈaɖːi ʋˈid̪ʱisalaːjit̪u .
ಹೆಚ್ಚಿನ ವೆಚ್ಚದ ಭಾಗಗಳ ಹೊಣೆ ಹೊರಲು ಯು.ಎಸ್ ವಸಾಹತುಶಾಹಿ ಆಡಳಿತಕ್ಕೆ ತೆರಿಗೆ ಪಾವತಿಸುವುದನ್ನು ಅವರಿಗೆ ಅನಿವಾರ್ಯವಾಗಿಸಲಾಯಿತು ಮತ್ತು ವಾಲ್‌ಸ್ಟ್ರೀಟ್ ಬ್ಯಾಂಕಿಂಗ್ ಹೌಸ್‌ಗಳ ಮೂಲಕ ಫಿಲಿಪೀನ್ ಸರ್ಕಾರದ ಹೆಸರಿನಲ್ಲಿ ಬಾಂಡ್‌ಗಳ ಮೇಲೆ ಬಡ್ಡಿ ವಿಧಿಸಲಾಯಿತು.	hˈet͡ʃːina ʋˈet͡ʃːad̪a bʱˈaːɡaɡaɭa hˈoɳe hˈoɾalu jˈu ˈes ʋˈasaːhat̪uʃaːhi ˈaːɖaɭit̪akːe t̪ˈeɾiɡe pˈaːʋat̪isuʋud̪anːu ˈaʋaɾiɡe ˈaniʋaːɾjaʋaːɡisalaːjit̪u mˈat̪ːu ʋˈaːlsʈɾiːʈ bjˈãŋkĩŋɡ hˈausɡaɭa mˈuːlaka pʰˈilipiːn sˈaɾkaːɾad̪a hˈesaɾinalːi bˈãɳɖɡaɭa mˈeːle bˈaɖːi ʋˈid̪ʱisalaːjit̪u .
ಟ್ರಾವೆಲ್ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ಹೋಟೆಲ್‌ಗಳ ಜೊತೆಗೆ ಒಪ್ಪಂದವನ್ನು ಹೊಂದಿರುತ್ತಾರೆ, ಆದರೂ ಕ್ಯಾಂಪಿಂಗ್ ಗ್ರೌಂಡ್‌ಗಳಂತಹ ಇತರ ವಸತಿ ಆಯ್ಕೆಗಳನ್ನು ಟ್ರಾವೆಲ್‌ ಏಜೆಂಟರ ಮೂಲಕ ಕಾಯ್ದಿರಿಸುವ ಅವಕಾಶವನ್ನು ನೀವು ಕಂಡುಕೊಳ್ಳಬಹುದು.	ʈˈɾaːʋel ˈeːd͡ʒẽɳʈaɾu nˈiɾd̪iʂʈa hˈoːʈelɡaɭa d͡ʒˈot̪eɡe ˈopːãn̪d̪aʋanːu hˈõn̪d̪iɾut̪ːaːɾe , ˈaːd̪aɾuː kjˈãmpĩŋɡ ɡˈɾaũɳɖɡaɭãn̪t̪aha ˈit̪aɾa ʋˈasat̪i ˈaːjkeɡaɭanːu ʈˈɾaːʋel ˈeːd͡ʒẽɳʈaɾa mˈuːlaka kˈaːjd̪iɾisuʋa ˈaʋakaːʃaʋanːu nˈiːʋu kˈãɳɖukoɭːabahud̪u .
ಟ್ರಾವೆಲ್ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ಹೋಟೆಲ್‌ಗಳ ಜೊತೆಗೆ ಒಪ್ಪಂದವನ್ನು ಹೊಂದಿರುತ್ತಾರೆ, ಆದರೂ ಕ್ಯಾಂಪಿಂಗ್ ಗ್ರೌಂಡ್‌ಗಳಂತಹ ಇತರ ವಸತಿ ಆಯ್ಕೆಗಳನ್ನು ಟ್ರಾವೆಲ್‌ ಏಜೆಂಟರ ಮೂಲಕ ಕಾಯ್ದಿರಿಸುವ ಅವಕಾಶವನ್ನು ನೀವು ಕಂಡುಕೊಳ್ಳಬಹುದು.	ʈˈɾaːʋel ˈeːd͡ʒẽɳʈaɾu nˈiɾd̪iʂʈa hˈoːʈelɡaɭa d͡ʒˈot̪eɡe ˈopːãn̪d̪aʋanːu hˈõn̪d̪iɾut̪ːaːɾe , ˈaːd̪aɾuː kjˈãmpĩŋɡ ɡˈɾaũɳɖɡaɭãn̪t̪aha ˈit̪aɾa ʋˈasat̪i ˈaːjkeɡaɭanːu ʈˈɾaːʋel ˈeːd͡ʒẽɳʈaɾa mˈuːlaka kˈaːjd̪iɾisuʋa ˈaʋakaːʃaʋanːu nˈiːʋu kˈãɳɖukoɭːabahud̪u .
ಮಸೂದೆಯಲ್ಲಿ ಕ್ಯಾಲಿಫೋರ್ನಿಯಾದಲ್ಲಿ ಮಾರಾಟವಾಗುವ ಹಿಂಸಾತ್ಮಕ ವಿಡಿಯೋ ಗೇಮ್‌ಗಳನ್ನು "18" ಎಂಬ ಪದದೊಂದಿಗೆ ಲೇಬಲ್ ಮಾಡುವುದು ಮತ್ತು ಪ್ರತಿ ಅಪರಾಧಕ್ಕೂ ವೀಡಿಯೊ ಗೇಮ್‌ಗಳನ್ನು ಅಪ್ರಾಪ್ತ ವಯಸ್ಕರಿಗೆ $ 1,000 ದಂಡದೊಂದಿಗೆ ಮಾರಾಟ ಮಾಡುವುದು ಅಗತ್ಯವಾಗಿರುತ್ತದೆ.	mˈasuːd̪ejalːi kjˈaːlipʰoːɾnijaːd̪alːi mˈaːɾaːʈaʋaːɡuʋa hˈĩsaːt̪maka ʋˈiɖijoː ɡˈeːmɡaɭanːu hˈad̪inẽɳʈu ˈẽmba pˈad̪ad̪õn̪d̪iɡe lˈeːbal mˈaːɖuʋud̪u mˈat̪ːu pˈɾat̪i ˈapaɾaːd̪ʱakːuː ʋˈiːɖijo ɡˈeːmɡaɭanːu ˈapɾaːpt̪a ʋˈajaskaɾiɡe sˈaːʋiɾa ɖˈaːlaɾ d̪ˈãɳɖad̪õn̪d̪iɡe mˈaːɾaːʈa mˈaːɖuʋud̪u ˈaɡat̪jaʋaːɡiɾut̪ːad̪e .
ಮಸೂದೆಯಲ್ಲಿ ಕ್ಯಾಲಿಫೋರ್ನಿಯಾದಲ್ಲಿ ಮಾರಾಟವಾಗುವ ಹಿಂಸಾತ್ಮಕ ವಿಡಿಯೋ ಗೇಮ್‌ಗಳನ್ನು "18" ಎಂಬ ಪದದೊಂದಿಗೆ ಲೇಬಲ್ ಮಾಡುವುದು ಮತ್ತು ಪ್ರತಿ ಅಪರಾಧಕ್ಕೂ ವೀಡಿಯೊ ಗೇಮ್‌ಗಳನ್ನು ಅಪ್ರಾಪ್ತ ವಯಸ್ಕರಿಗೆ $ 1,000 ದಂಡದೊಂದಿಗೆ ಮಾರಾಟ ಮಾಡುವುದು ಅಗತ್ಯವಾಗಿರುತ್ತದೆ.	mˈasuːd̪ejalːi kjˈaːlipʰoːɾnijaːd̪alːi mˈaːɾaːʈaʋaːɡuʋa hˈĩsaːt̪maka ʋˈiɖijoː ɡˈeːmɡaɭanːu hˈad̪inẽɳʈu ˈẽmba pˈad̪ad̪õn̪d̪iɡe lˈeːbal mˈaːɖuʋud̪u mˈat̪ːu pˈɾat̪i ˈapaɾaːd̪ʱakːuː ʋˈiːɖijo ɡˈeːmɡaɭanːu ˈapɾaːpt̪a ʋˈajaskaɾiɡe sˈaːʋiɾa ɖˈaːlaɾ d̪ˈãɳɖad̪õn̪d̪iɡe mˈaːɾaːʈa mˈaːɖuʋud̪u ˈaɡat̪jaʋaːɡiɾut̪ːad̪e .
ಉಡಾವಣೆಗೆ ಸುಮಾರು 3 ನಿಮಿಷಗಳಲ್ಲಿ, ವಾಹನದ ಮೇಲೆ ಬಿಂಬಗ್ರಾಹಿ ಇಂಧನ ಹೊಂಡದಿಂದ ಹಲವಾರು ನಿರೋಧನ ನೊರೆ ಒಡೆಯುವುದನ್ನು ತೋರಿಸಿದೆ.	ˈuɖaːʋaɳeɡe sˈumaːɾu mˈuːɾu nˈimiʂaɡaɭalːi , ʋˈaːhanad̪a mˈeːle bˈĩmbaɡɾaːhi ˈĩn̪d̪ʱana hˈõɳɖad̪ĩn̪d̪a hˈalaʋaːɾu nˈiɾoːd̪ʱana nˈoɾe ˈoɖejuʋud̪anːu t̪ˈoːɾisid̪e .
ಸುಮಾರು 11:29 ಕ್ಕೆ, ಪ್ರತಿಭಟನಾಕಾರರು ಶ್ವೇತಭವನದ ಉದ್ದಕ್ಕೂ, ಟ್ರಾಫಲ್ಗರ್ ಚೌಕದ ಉದ್ದಕ್ಕೂ, ಟ್ರಾಫಲ್ಗರ್ ಚೌಕದ ಹಿಂದಿನ, ಆಲ್ಡ್‌ವಿಚ್‌ನ ಹಿಂದೆ, ಮತ್ತು ನಂತರ ಕಿಂಗ್ಸ್‌ವೇಯೊಂದಿಗೆ ಹಾಲ್ಬೋರ್ನ್ ಕಡೆಗೆ, ಅಲ್ಲಿ ಕನ್ಸರ್ವೇಟಿವ್ ಪಕ್ಷವು ಗ್ರ್ಯಾಂಡ್ ಕೊನಾಟ್ ರೂಮ್ ಹೋಟೆಲ್ನಲ್ಲಿ ವಸಂತ ವೇದಿಕೆಯನ್ನು ನಡೆಸಿತು.	sˈumaːɾu hˈanːõn̪d̪u ˈipːat̪ːõmbat̪ːu kːˈe , pˈɾat̪ibʱaʈanaːkaːɾaɾu ʃʋˈeːt̪abʱaʋanad̪a ˈud̪ːakːuː , ʈˈɾaːpʰalɡaɾ t͡ʃˈaukad̪a ˈud̪ːakːuː , ʈˈɾaːpʰalɡaɾ t͡ʃˈaukad̪a hˈĩn̪d̪ina , ˈaːlɖʋit͡ʃna hˈĩn̪d̪e , mˈat̪ːu nˈãn̪t̪aɾa kˈĩŋɡsʋeːjõn̪d̪iɡe hˈaːlboːɾn kˈaɖeɡe , ˈalːi kˈansaɾʋeːʈiʋ pˈakʂaʋu ɡˈɾjãɳɖ kˈonaːʈ ˈɾuːm hˈoːʈelnalːi ʋˈasãn̪t̪a ʋˈeːd̪ikejanːu nˈaɖesit̪u .
ಸುಮಾರು 11:29 ಕ್ಕೆ, ಪ್ರತಿಭಟನಾಕಾರರು ಶ್ವೇತಭವನದ ಉದ್ದಕ್ಕೂ, ಟ್ರಾಫಲ್ಗರ್ ಚೌಕದ ಉದ್ದಕ್ಕೂ, ಟ್ರಾಫಲ್ಗರ್ ಚೌಕದ ಹಿಂದಿನ, ಆಲ್ಡ್‌ವಿಚ್‌ನ ಹಿಂದೆ, ಮತ್ತು ನಂತರ ಕಿಂಗ್ಸ್‌ವೇಯೊಂದಿಗೆ ಹಾಲ್ಬೋರ್ನ್ ಕಡೆಗೆ, ಅಲ್ಲಿ ಕನ್ಸರ್ವೇಟಿವ್ ಪಕ್ಷವು ಗ್ರ್ಯಾಂಡ್ ಕೊನಾಟ್ ರೂಮ್ ಹೋಟೆಲ್ನಲ್ಲಿ ವಸಂತ ವೇದಿಕೆಯನ್ನು ನಡೆಸಿತು.	sˈumaːɾu hˈanːõn̪d̪u ˈipːat̪ːõmbat̪ːu kːˈe , pˈɾat̪ibʱaʈanaːkaːɾaɾu ʃʋˈeːt̪abʱaʋanad̪a ˈud̪ːakːuː , ʈˈɾaːpʰalɡaɾ t͡ʃˈaukad̪a ˈud̪ːakːuː , ʈˈɾaːpʰalɡaɾ t͡ʃˈaukad̪a hˈĩn̪d̪ina , ˈaːlɖʋit͡ʃna hˈĩn̪d̪e , mˈat̪ːu nˈãn̪t̪aɾa kˈĩŋɡsʋeːjõn̪d̪iɡe hˈaːlboːɾn kˈaɖeɡe , ˈalːi kˈansaɾʋeːʈiʋ pˈakʂaʋu ɡˈɾjãɳɖ kˈonaːʈ ˈɾuːm hˈoːʈelnalːi ʋˈasãn̪t̪a ʋˈeːd̪ikejanːu nˈaɖesit̪u .
ಕ್ಯಾಪ್ಸ್ಯೂಲ್ 12.8 ಕಿಮಿ ಅಥವಾ 8 ಮೈಲಿ ಪ್ರತಿ ಗಂಟೆಯ ವೇಗದಲ್ಲಿ, ಸ್ಯಾನ್ ಫ್ರಾನ್ಸಿಸ್ಕೊನಿಂದ ಲಾಸ್ ಎಂಜಲೀಸ್‌ಗೆ ಒಂದು ನಿಮಿಷದಲ್ಲಿ ತಲುಪುವಷ್ಟು ವೇಗದಲ್ಲಿ ಸಂಚರಿಸುತ್ತಿರುತ್ತದೆ	kjˈaːpsjuːl hˈanːeɾaɖu d̪ˈaʃãʃa ˈẽɳʈu kˈiloːmiːʈaɾ ˈat̪ʰaʋaː ˈẽɳʈu mˈaili pˈɾat̪i ɡˈãɳʈeja ʋˈeːɡad̪alːi , sjˈaːn pʰˈɾaːnsiskonĩn̪d̪a lˈaːs ˈẽɲd͡ʒaliːsɡe ˈõn̪d̪u nˈimiʂad̪alːi t̪ˈalupuʋaʂʈu ʋˈeːɡad̪alːi sˈãɲt͡ʃaɾisut̪ːiɾut̪ːad̪e
ಪ್ರತಿ ವರ್ಷ, ಅನೇಕ ಸಂದರ್ಶಕು ಸರಿಯಾದ ಅಂತರವನ್ನು ಕಾಯ್ದುಕೊಳ್ಳದ ಕಾರಣ ಗಾಯಗೊಳ್ಳುತ್ತಾರೆ. ಇವು ದೊಡ್ಡ ಗಾತ್ರದ, ಕಾಡಿನ ಮತ್ತು ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳಾದ್ದರಿಂದ ಅವುಗಳನ್ನು ಅವರ ಪಾಡಿಗೆ ಬಿಡಿ.	pˈɾat̪i ʋˈaɾʂa , ˈaneːka sˈãn̪d̪aɾʃaku sˈaɾijaːd̪a ˈãn̪t̪aɾaʋanːu kˈaːjd̪ukoɭːad̪a kˈaːɾaɳa ɡˈaːjaɡoɭːut̪ːaːɾe . ˈiʋu d̪ˈoɖːa ɡˈaːt̪ɾad̪a , kˈaːɖina mˈat̪ːu ˈapaːjakaːɾi pˈɾaːɳiɡaɭaːd̪ːaɾĩn̪d̪a ˈaʋuɡaɭanːu ˈaʋaɾa pˈaːɖiɡe bˈiɖi .
ಆಂತರಿಕ ವಿಷದ ಉತ್ತಮ ಸೂಚನೆಯೆಂದರೆ ತೆರೆದಿಟ್ಟ ಔಷಧಿ ಅಥವಾ ವಿಷಕಾರಿ ಮನೆ ಬಳಕೆ ರಾಸಾಯನಿಕಗಳ ಕಂಟೈನರ್ ಉಪಸ್ಥಿತಿ.	ˈãn̪t̪aɾika ʋˈiʂad̪a ˈut̪ːama sˈuːt͡ʃanejẽn̪d̪aɾe t̪ˈeɾed̪iʈːa ˈauʂad̪ʱi ˈat̪ʰaʋaː ʋˈiʂakaːɾi mˈane bˈaɭake ˈɾaːsaːjanikaɡaɭa kˈãɳʈainaɾ ˈupast̪ʰit̪i .
